boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
84.13739883010929,455.5363904067974,175.47389780450894,280.44359051864853,820.6407417132535,295.51849712659066,366.9623836314395,1.1680586635233592,0.9472284381578291,5.400343924046688,3.1255750015987553,2.155468405754718,19.147727346287052,81.94079472566091,1401.796855278734,1272.2144482613085,121.3962015283206,2.0,1.999804739740691,2.0,1.999826359769991,0.0,0.09204392949352003,0.0,0.6944444444444445,454.1475015179085,0.6944444444444445,0.47361421907891454,0.9472284381578291,0.47361421907891454,0.0,0.0,84.13739883010929,0.0,0.0,0.0,0.9374999999999999,173.59889780450894,0.9374999999999999,2.700171962023344,5.400343924046688,2.700171962023344,0.0,0.0,0.0,0.6076388888888888,198.24018707641255,81.59576455334707,0.0,820.6407417132535,0.0,0.0,0.0,0.0,3.1255750015987553,1.5478295168658294,4.437566165672114,1.5446869033546253,19.147727346287052,39.19891762416936,1.5501212294550903,0.0,0.0,143.2461983562701,55.139677277817896,294.476830459924,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9623836314395,0.0,0.0,0.0,0.0,142.13858411703373,54.027882535495536,81.94079472566091,0.0,76.80255883000191,0.3658768066313878,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.083333333333333,2.2222222222222223,2.2222222222222223,7.416672147322659,6.6827828626145225,96.14460586725727,96.65404484858531,70,219.7143764397849,212.62673402665342,201.32424716058821,219.76170210878132,205.50345533592554,211.59100515345912,199.96953996479616,219.4241338887124,219.8029101474971,198.1287750875546,194.02757776364047,219.83151473943863,180.0,180.0,219.624702988217,206.76058952425626,196.60188038066295,200.68750149013977,203.101754178206,201.27525942844278,180.0,180.0,218.50925925925927,205.02295698613898,200.80135968643344,59.51921799214631,59.531453497780184,57.50174390190317,57.753968349707236,12780.0,370.44013257475353,3115.7140851215645
75.62806576957637,436.23566010888976,151.16789935504042,249.13435111418562,826.0419675529704,281.8556379994731,352.2669451331367,3.7089994181259844,2.6183885979518813,4.109503796963646,0.9477685816347763,0.7670649410473303,15.407932883843827,76.22807493712557,1386.247183169308,1235.7192396467417,119.9282855610439,2.0,1.9999360401717454,2.0,1.9999427256440239,1.8544997090629922,1.8544997090629922,3.7089994181259844,0.0,436.23566010888976,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,73.3363991029097,3.3541666666443635,3.3541666666443635,6.827469797241053,0.0,151.16789935504042,0.0,0.0,0.0,0.0,1.5106742606385661,0.7553371303192831,0.7553371303192831,0.0,182.7422408036159,66.39211031056972,0.5642361111111112,824.9134953307482,0.5642361111111112,0.3835324705236651,0.7670649410473303,0.3835324705236651,0.0,0.0,0.0,0.0,15.407932883843827,36.093006864003925,1.4064538245058444,0.0,0.0,140.66152611042799,51.85500503197518,281.8556379994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,350.8780562442478,0.3472222222222222,0.3472222222222222,0.0,0.0,144.94556020879642,56.13485862725861,76.22807493712557,1.1230973988496467,71.71883444975079,1.5848353318473078,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.365478945286143,6.551603601773721,95.77055079661102,96.00666606739685,71,219.78747106481495,212.00951592746543,194.37719051424997,219.74855324074096,205.25726027700674,209.32057843676242,204.416016974021,219.3937683500917,219.29096274280903,205.03788427654672,206.67272244703608,219.85460069444446,180.0,180.0,218.50925925925927,207.40984670169857,202.2596314938929,201.1702024606146,197.71887316157878,199.39499851554086,180.0,180.0,219.62134693287285,204.14285884753556,194.414198016418,58.559217607223935,58.635562674207605,59.204259124808786,59.23810212610899,12960.0,358.4606452545717,2994.998993071811
64.29614236229799,429.6020642085773,140.3525119138912,211.87731895532193,820.622161002414,264.1569045536271,336.87514556788926,1.1680996658868557,0.947310442884822,5.3067339624972165,3.1815480153118862,2.190350222645942,8.870914930580387,70.85875288566258,1401.7812767770963,1272.0698412082472,121.37702374200913,2.0,1.9998116776677144,2.0,1.9998291546926321,0.0,0.15313465004104576,0.0,0.6944444444444445,428.2131753196884,0.6944444444444445,0.473655221442411,0.947310442884822,0.473655221442411,0.0,0.0,64.29614236229799,0.0,0.0,0.0,0.9374999999999999,138.4775119138912,0.9374999999999999,2.6533669812486083,5.3067339624972165,2.6533669812486083,0.0,0.0,0.0,0.6076388888888888,162.3002943330821,48.96938573335095,0.0,820.622161002414,0.0,0.0,0.0,0.0,3.1815480153118862,1.5827113337570535,1.5827113337570535,1.393048549710131,8.870914930580387,29.541748287797123,1.4743020526328434,0.0,0.0,143.94933246054137,54.442811382087996,263.1152378869604,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.87514556788926,0.0,0.0,0.0,0.0,142.0724698598642,52.561768278326774,70.85875288566258,0.0,67.65501141270958,0.3411053040886889,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.416021373356043,6.681000657573999,96.15044385356276,96.66789932199504,72,219.73946661937723,212.62081820078924,201.36317871509365,219.7742471985775,205.70468316935577,211.8066036285046,200.1280729185585,219.42381985429193,219.80282444424117,198.12667577479797,194.634238138191,219.82698110289263,180.0,180.0,219.61328338608834,206.76967751823375,196.62286066933908,200.22305603064714,202.6536138734207,201.2585403883152,180.0,180.0,218.50925925925927,205.10720639991786,201.0881832088276,59.5192244312365,59.531422112870096,57.53181244396791,57.765703118308245,13140.0,345.3336200108641,2859.9517081116514
55.828225692565006,410.23573044449324,116.04726268851006,179.3879347833659,823.034467125726,250.52385093190915,322.1425662587744,3.6612828750610307,2.594530326419404,4.10921180375276,0.9481936061050091,0.767914989987796,5.273657006832195,65.07278698351841,1386.280117421954,1234.4796840207694,119.85911081194308,2.0,1.9999360476990657,2.0,1.999942738053868,1.8306414375305153,1.8306414375305153,3.6612828750610307,0.0,410.23573044449324,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,53.53655902589834,3.3541666666244523,3.3541666666244523,6.8264925485981545,0.0,116.04726268851006,0.0,0.0,0.0,0.0,1.5100902742566145,0.7550451371283072,0.7550451371283072,0.0,145.590896915606,33.79703786775988,0.5642361111111112,821.9059949035038,0.5642361111111112,0.383957494993898,0.767914989987796,0.383957494993898,0.0,0.0,0.0,0.0,5.273657006832195,26.484847114236555,1.3953528482842208,0.0,0.0,141.36275000938292,51.15622893092895,250.52385093190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,320.7536773698855,0.3472222222222222,0.3472222222222222,0.0,0.0,144.2436382968895,54.0329367153524,65.07278698351841,1.124600936687428,62.5363082767576,1.5831338016770473,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.0833333333333335,7.364809402627672,6.54362625009436,95.7777460571441,96.01964778428962,73,219.78747106481586,212.0161585714554,194.4171078985719,219.74855324074284,205.30977657437074,209.36201442728375,204.4305195646507,219.47161299697626,219.25400245837724,205.0345860376093,203.3224029470243,219.85460069444446,180.0,180.0,218.50925925925927,207.46550472897889,202.2608685883297,201.23167597033282,197.7729301409862,199.39881474345748,180.0,180.0,219.62134693287507,204.29611250194606,194.90754500565478,58.55927791496366,58.635673866355546,59.20424270014146,59.23833136836224,13320.0,339.41158273935304,2736.879681006349
44.516329289251736,403.5200825956528,105.26240561469325,142.1930152577283,815.8616422262744,232.8180770946525,306.78508476033903,1.1680811766529295,0.9472734644169698,5.190087883064647,3.173029009933902,2.185679125418787,3.018758231824304,59.73193996373078,1401.7668912268898,1271.7301004235949,121.35934748390173,2.0,1.9998117279580208,2.0,1.9998293602362884,0.0,0.15435944655336864,0.0,0.6944444444444445,402.1311937067639,0.6944444444444445,0.4736367322084849,0.9472734644169698,0.4736367322084849,0.0,0.0,44.516329289251736,0.0,0.0,0.0,0.9374999999999999,103.38740561469325,0.9374999999999999,2.5950439415323237,5.190087883064647,2.5950439415323237,0.0,0.0,0.0,0.6076388888888888,125.20873583753435,16.376640531305068,0.0,815.8616422262744,0.0,0.0,0.0,0.0,3.173029009933902,1.5780402365298978,1.5780402365298978,1.3324049235161497,3.018758231824304,19.89065957905058,1.4439802395358525,0.0,0.0,144.6427640386303,53.73624296017575,231.77641042798584,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.78508476033903,0.0,0.0,0.0,0.0,142.437066784897,51.52636520336029,59.73193996373078,0.0,58.495004496601375,0.3626323109630747,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.083333333333333,2.2222222222222223,2.2222222222222223,7.415818481295334,6.6789932052390135,96.15180801607158,96.67094894637358,74,219.76726601190245,212.6297452478253,201.34206558270262,219.7881468948401,205.6874921563328,211.81011700785234,200.1691521879739,219.42531384178017,219.8027745530591,198.12635476443458,193.9634319882573,219.82861311901442,180.0,180.0,219.61834289426383,206.789260777188,196.6349559336507,199.86319666478187,202.29775632144282,201.25615581715684,180.0,180.0,218.50925925925927,205.14480277384814,200.7374157411002,59.51922609437322,59.531447680185764,57.53203005025197,57.76700737762636,13500.0,329.64967520491473,2606.332647195388
36.02675774054132,384.162587137831,80.89204232042307,109.72021666321919,817.9284277497368,219.1958809081307,292.04734332930434,3.7038857708717,2.615831774324739,4.104605960798713,0.9483598869927161,0.7682475517632099,3.019672836854235,53.928708889915896,1386.2925910971014,1234.5223445670217,119.85633486686856,2.0,1.9999360504243475,2.0,1.9999427398434562,1.85194288543585,1.85194288543585,3.7038857708717,0.0,384.162587137831,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,33.735091073874656,3.3541666666429655,3.3541666666429655,6.911423942834228,0.0,80.89204232042307,0.0,0.0,0.0,0.0,1.500878588311494,0.750439294155747,0.750439294155747,0.0,108.51219929169267,1.2080173715265257,0.5642361111111112,816.7999555275146,0.5642361111111112,0.38412377588160496,0.7682475517632099,0.38412377588160496,0.0,0.0,0.0,0.0,3.019672836854235,16.905182829024824,1.420150198640301,0.0,0.0,142.06156940221732,50.45504832376202,219.1958809081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,290.6584544404154,0.3472222222222222,0.3472222222222222,0.0,0.0,144.7762700229009,53.165568441364485,53.928708889915896,1.124059377053804,53.36966852544393,1.582863021860235,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.0833333333333335,2.083333333333333,7.364571105351553,6.543517543386661,95.78034238179734,96.02228625762709,75,219.78747106481566,211.98953266553048,194.44300286141223,219.74855324074244,205.35846140872926,209.32131779634386,204.37009090440037,219.44929533657438,219.24259865183288,205.036966507455,202.9757485267706,219.85460069444446,180.0,180.0,218.50925925925927,207.41615436116228,202.26501778732361,201.14376087025863,197.6865926009721,199.39945264607326,180.0,180.0,219.621346932873,204.30369575081897,194.907395616738,58.55929971683673,58.63568715370714,59.204235662016906,59.238295184422384,13680.0,326.80790671730614,2487.347798816237
24.72388083430925,377.44946792893484,70.16129212335429,89.91185952957436,810.5985987208603,201.47928994507367,276.6708809712418,1.1680964552562934,0.9473040216236974,5.190827528308071,3.180251613404214,2.197572073708007,3.008202392597266,48.58263192452094,1401.7515277113546,1272.0015180389978,121.36618125212209,2.0,1.999811803215666,2.0,1.9998291445589982,0.0,0.1849928038694515,0.0,0.6944444444444445,376.0605790400459,0.6944444444444445,0.4736520108118487,0.9473040216236974,0.4736520108118487,0.0,0.0,24.72388083430925,0.0,0.0,0.0,0.9374999999999999,68.28629212335429,0.9374999999999999,2.5954137641540354,5.190827528308071,2.5954137641540354,0.0,0.0,0.0,0.6076388888888888,88.08894286290769,1.2152777777777777,0.0,810.5985987208603,0.0,0.0,0.0,0.0,3.180251613404214,1.5899331848191178,1.5899331848191178,1.3325355667977365,3.008202392597266,10.318062305101252,1.444045561176646,0.0,0.0,145.3438057940934,53.03728760547603,200.43762327840702,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6708809712418,0.0,0.0,0.0,0.0,143.10357701793038,50.79287638853611,48.58263192452094,0.0,49.31854018532249,0.3531553534193368,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333291769573,2.08333293674918,2.2222221309223382,2.2222220221618203,7.4155493714119665,6.680117496492505,96.1538343881048,96.67508938770052,76,219.79156259881069,212.5858299048436,201.37088048932463,219.80029518829423,208.9573291306774,211.82383689078378,201.89954919221765,219.38450740097068,219.8027765516063,208.8765456253705,193.8964534064665,219.82347251157233,180.0,180.0,219.60662452532455,206.75821669819683,196.63934326090822,199.8107729208471,202.24437112264076,201.25589735533288,180.0,180.0,218.50925925925927,205.11764955328863,200.7118775808912,59.519228466168826,59.531407682758925,57.53235356215262,57.76506023791236,13860.0,303.07769260306367,2376.4513640350956
16.24741734440851,358.0783904280847,45.803269960812905,71.30514938924206,812.6867031753891,187.85772837991323,261.9586074632377,3.211189217678688,2.369483497728233,1.7765303417629665,0.9483191868228116,0.7681661514234008,2.5982033407487717,42.37130427338839,1386.2916042990628,1231.83229887071,119.7414870345476,2.0,1.9999360506026382,2.0,1.999942739623622,1.605594608839344,1.605594608839344,3.211189217678688,0.0,358.0783904280847,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,13.955750677741843,1.023322157458754,1.023322157458754,2.115234221939721,0.0,45.803269960812905,0.0,0.0,0.0,0.0,1.5064163686084249,0.7532081843042124,0.7532081843042124,0.0,71.30514938924206,0.0,0.5642361111111112,811.5582309531669,0.5642361111111112,0.3840830757117004,0.7681661514234008,0.3840830757117004,0.0,0.0,0.0,0.0,2.5982033407487717,7.233148504288769,1.3152269684379045,0.0,0.0,142.76283784475925,49.7563233472212,187.85772837991323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,260.56971857434877,0.3472222222222222,0.3472222222222222,0.0,0.0,145.45502834072516,52.4443285835446,42.37130427338839,1.1502794826648572,44.102609794729275,1.5959730746657617,0.0,0.0,0.0,0.0,0.0,0.0,2.2135416625237205,2.21354127136399,2.0833332423284654,2.083333133919384,7.3645468268828616,6.529185929278961,95.78050891338275,96.02214602290681,77,219.78747106481563,211.99241241121956,195.39676262383026,219.74855324074232,209.79956499365517,209.31715271090732,204.60703205188904,219.4315970867463,219.23253505563108,208.1640393679354,202.9456920416795,219.85460069444446,180.0,180.0,218.50925925925927,207.62865671974163,202.26712526629035,201.15328645637885,199.10907329574022,200.81055966465024,180.0,180.0,219.62134693287285,204.51385934689577,194.90624847325245,58.55930117426213,58.63568427841067,59.204233618588695,59.23766097617454,14040.0,292.4563803505026,2259.8559517085405
4.603171658563792,349.8202426313915,35.020446436439876,52.655532433034736,805.4339416205396,170.14154241325284,246.5568212768099,1.1680214925366323,0.9471540961843754,5.1847950642963925,3.1754915750868578,2.195384676432318,3.0090334296121735,36.234587813975295,1379.9827964033836,1267.7039029906223,120.11335276882613,2.0,1.9998118004344039,2.0,1.9998324496570077,0.0,0.0,0.0,0.6944444444444445,348.4313537425026,0.6944444444444445,0.4735770480921877,0.9471540961843754,0.4735770480921877,0.0,0.0,4.603171658563792,0.0,0.0,0.0,0.9374999999999999,33.145446436439876,0.9374999999999999,2.5923975321481962,5.1847950642963925,2.5923975321481962,0.0,0.0,0.0,0.6076388888888888,50.83261576636807,1.2152777777777777,0.0,805.4339416205396,0.0,0.0,0.0,0.0,3.1754915750868578,1.5877457875434289,1.5877457875434289,1.332748587026335,3.0090334296121735,1.521929849068723,1.4441520712909452,0.0,0.0,145.65124381074205,51.94472931320337,169.09987574658618,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5568212768099,0.0,0.0,0.0,0.0,143.79933941200866,50.08863965482845,36.234587813975295,0.0,39.84245658206755,0.3294298917715188,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,7.282065093892771,6.6569452984437385,96.36536279129498,96.68363937188312,78,218.69455063316715,212.65445500890647,201.38035378943795,219.74653740862146,210.56809315432983,211.8181108103614,202.55979863598367,219.3834200670352,219.80228913083917,208.9582111158417,193.88797906683712,219.8302727061228,180.0,180.0,219.6273148148148,207.0965535884284,196.79395989353824,199.9201631320351,203.59069644433154,202.73139526438436,180.0,180.0,218.50925925925927,205.1289883670745,200.7294328927233,59.51759223175492,59.53195354068207,57.53448166810825,57.788454171697204,14220.0,285.7794161176756,2158.0448703567627
3.0555555555555562,328.9181189136738,10.734730062234052,34.05715651268328,807.5294401323241,156.67202497068993,231.83817719671936,3.193051881866851,2.3604148298223144,1.7818398339683124,0.9490345231406994,0.7695968240591764,2.4350831088746596,29.016088876712125,1350.9429272497312,1228.750880235792,117.91676962403442,2.0,1.9999368444853136,2.0,1.9999428177413237,1.5965259409334256,1.5965259409334256,3.193051881866851,0.0,328.9181189136738,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,1.0243452250562601,1.0243452250562601,2.0486904501125203,0.0,10.734730062234052,0.0,0.0,0.0,0.0,1.5149892178241045,0.7574946089120522,0.7574946089120522,0.0,34.05715651268328,0.0,0.5642361111111112,806.4009679101019,0.5642361111111112,0.3847984120295882,0.7695968240591764,0.3847984120295882,0.0,0.0,0.0,0.0,2.4350831088746596,1.6917993355832486,1.380688224472139,0.0,0.0,143.20821199264626,48.80169749510676,156.67202497068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,230.44928830783044,0.3472222222222222,0.3472222222222222,0.0,0.0,146.15447900371996,51.74377924654011,29.016088876712125,1.089918952525446,34.371873729683664,1.565792809596056,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.083333333333334,7.158168513914777,6.507471858815967,95.97247599288302,96.06847618513957,79,219.78747106481484,212.09611468447414,202.37722414865166,219.74855324074073,209.7837591432655,209.40918563441468,204.70055372298106,219.44097222222223,219.26380268257705,208.2657077753962,202.9668201255052,219.85460069444446,180.0,180.0,218.50925925925927,207.55739591220154,202.34024283079754,201.02106079147933,199.16047977078918,200.6646220284137,180.0,180.0,219.62134693287038,204.82461023969697,195.13651618396085,58.56709708226216,58.63639919352229,59.23068614444458,59.238764878727515,14400.0,271.0634485968811,2049.3172728670656
