boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013186,0.8223374042933465,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991738,2.945910796169538,1115.8005463128557,1056.3611337537566,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435345,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222875,0.8223374042933465,0.21672425770222875,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495869,3.3038788870991738,3.392636388441461,3.159303055108128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796169538,1.472955398084769,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.7505856906333608,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267742,70,218.05555555555554,211.70873181560154,211.58096829709748,217.36423201862266,211.35832560198077,211.4310935225803,210.79989986501948,217.66666666666669,219.44873046875,212.46584826128293,213.22826513602251,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.31847121356572,210.05805823352563,210.78687825240823,210.62614381635035,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,12780.0,146.2166679028558,54.71062176918837
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192788,3.3585003193274465,1.4848057152192788,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574419,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,71,219.84352239742378,213.68546972054884,213.78096185660692,219.82627508760078,212.13711064586667,213.31139715780438,213.36618098517982,219.95008680555557,219.84352239742378,211.37826587119278,212.45995015126692,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.8222937825576,209.07200587576713,209.434610421609,210.29524310598484,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,12960.0,138.6356675675482,48.16645089470315
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013186,0.8223374042933465,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991738,2.945910796169538,1115.8005463128557,1056.3611337537566,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435345,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222875,0.8223374042933465,0.21672425770222875,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495869,3.3038788870991738,3.392636388441461,3.159303055108128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796169538,1.472955398084769,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.7505856906333608,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267742,72,218.05555555555554,211.70873181560188,211.58096829709697,217.36423201862266,211.3583256019812,211.43109352258074,210.79989986502034,217.66666666666669,219.44873046875,212.4658482612826,213.2282651360226,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.31847121356563,210.0580582335258,210.7868782524089,210.62614381635026,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,13140.0,146.21666790285386,54.71062176918837
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192788,3.3585003193274465,1.4848057152192788,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574419,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,73,219.84352239742378,213.68546972054918,213.7809618566064,219.82627508760078,212.1371106458671,213.3113971578048,213.36618098518068,219.95008680555557,219.84352239742378,211.37826587119244,212.459950151267,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.82229378255752,209.0720058757673,209.43461042160968,210.29524310598475,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,13320.0,138.63566756754625,48.16645089470315
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013186,0.8223374042933465,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991738,2.945910796169538,1115.8005463128557,1056.3611337537566,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435345,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222875,0.8223374042933465,0.21672425770222875,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495869,3.3038788870991738,3.392636388441461,3.159303055108128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796169538,1.472955398084769,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.7505856906333608,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267742,74,218.05555555555554,211.70873181560222,211.58096829709646,217.36423201862266,211.35832560198162,211.43109352258116,210.7998998650212,217.66666666666669,219.44873046875,212.46584826128225,213.22826513602269,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.31847121356554,210.05805823352597,210.7868782524096,210.62614381635018,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,13500.0,146.21666790285187,54.71062176918837
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192788,3.3585003193274465,1.4848057152192788,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574419,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,75,219.84352239742378,213.68546972054952,213.7809618566059,219.82627508760078,212.13711064586752,213.31139715780523,213.36618098518153,219.95008680555557,219.84352239742378,211.3782658711921,212.4599501512671,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.82229378255744,209.07200587576747,209.43461042161036,210.29524310598467,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,13680.0,138.6356675675443,48.16645089470315
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013186,0.8223374042933465,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991738,2.945910796169538,1115.8005463128557,1056.3611337537566,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435345,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222875,0.8223374042933465,0.21672425770222875,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495869,3.3038788870991738,3.392636388441461,3.159303055108128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796169538,1.472955398084769,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.7505856906333608,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267742,76,218.05555555555554,211.70873181560256,211.58096829709595,217.36423201862266,211.35832560198205,211.4310935225816,210.79989986502204,217.66666666666669,219.44873046875,212.4658482612819,213.22826513602277,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.31847121356546,210.05805823352614,210.78687825241028,210.6261438163501,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,13860.0,146.21666790284993,54.71062176918837
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192788,3.3585003193274465,1.4848057152192788,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574419,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,77,219.84352239742378,213.68546972054986,213.7809618566054,219.82627508760078,212.13711064586795,213.31139715780566,213.36618098518238,219.95008680555557,219.84352239742378,211.37826587119176,212.45995015126718,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.82229378255735,209.07200587576764,209.43461042161104,210.29524310598458,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,14040.0,138.63566756754233,48.16645089470315
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546649013186,0.8223374042933465,0.7757327687290771,2.429110000418875,2.6728883335427707,3.3038788870991738,2.945910796169538,1115.8005463128557,1056.3611337537566,91.2146257866386,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248516435345,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672425770222875,0.8223374042933465,0.21672425770222875,0.347222222222223,0.0,0.0,0.5634196433102014,0.5634196433102014,2.2935059532870694,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952821958,0.07776451430776454,0.07776451430776454,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000418875,1.2145550002094374,1.2145550002094374,1.6519394435495869,3.3038788870991738,3.392636388441461,3.159303055108128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945910796169538,1.472955398084769,3.4198110323757174,3.186477699042384,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071111360919,0.448118222247203,0.7894745795222499,0.7505856906333608,5.702236662481961,5.390193360405502,98.58608104903854,98.72511718267742,78,218.05555555555554,211.7087318156029,211.58096829709544,217.36423201862266,211.35832560198247,211.43109352258202,210.7998998650229,217.66666666666669,219.44873046875,212.46584826128156,213.22826513602286,219.12315538194446,180.0,180.0,219.9681686701139,213.53174933369613,213.31847121356537,210.0580582335263,210.78687825241096,210.62614381635,180.0,180.0,219.96690538194446,212.5209502761555,210.4658168113695,59.50515582689968,59.529438536558125,59.29783716533539,59.340801891473596,14220.0,146.21666790284795,54.71062176918837
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779374415014,3.3585003193274465,2.7605570649224114,2.469733485241111,2.682522526037778,1.130603256767744,1.0129972895420039,1193.4794080679487,1132.025629444664,97.93532121109992,2.0,1.9992562378839758,2.0,1.9993282696110979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057152192788,3.3585003193274465,1.4848057152192788,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785324612057,2.7605570649224114,1.3802785324612057,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261263018889,2.682522526037778,1.341261263018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603256767744,1.130603256767744,3.269492145656634,3.0750477012121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972895420039,1.0129972895420039,3.025497289542004,2.850497289542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458924610342,0.6028570035721452,0.6350162630574419,0.5961273741685529,6.133251557667152,5.803260725818964,98.14846439020053,98.35187578366165,79,219.84352239742378,213.6854697205502,213.78096185660488,219.82627508760078,212.13711064586838,213.31139715780608,213.36618098518323,219.95008680555557,219.84352239742378,211.37826587119142,212.45995015126726,219.80023342093412,180.0,180.0,219.80208333333334,212.05213294122447,211.82229378255727,209.07200587576781,209.43461042161172,210.2952431059845,180.0,180.0,219.92064460442003,210.77218601252963,210.31162788192725,57.13692947388964,57.272991851604985,56.98665887696538,57.13235374451149,14400.0,138.63566756754037,48.16645089470315
