boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.291666666666667,247.86090297870274,0.0,78.04561922538042,530.1500116375845,5.038953140439066,29.56418046576642,2.3733305715241926,1.759581952428763,1.5312493120336044,2.3171839649522807,2.1308142046983627,1.427100389592077,18.03567838436522,1401.9548022949689,1249.6738449313157,120.06484303545093,2.0,1.9998106004417708,2.0,1.9998441908580828,1.1866652857620963,1.1866652857620963,2.3733305715241926,0.0,247.86090297870274,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.9556845924298667,0.9556845924298667,1.9113691848597334,0.0,0.0,0.0,0.0,0.0,0.0,1.1511294392074753,0.5755647196037377,0.5755647196037377,0.9722222222222222,75.12895255871375,1.9444444444444444,0.0,530.1500116375845,0.0,0.0,0.0,0.0,2.3171839649522807,1.1585919824761404,1.1585919824761404,0.6297445349875708,1.427100389592077,3.481929380973032,1.0926500452715633,0.0,0.0,124.91098904269145,42.92711818244592,3.997286473772399,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56418046576642,0.0,0.0,0.0,0.0,137.9023961141181,55.95392586656263,18.03567838436522,0.0,39.54718155880598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.2222222222222223,1.8355232512022137,7.4196785900152165,6.561593281392326,96.12119131927545,96.6853177560348,70,219.79559949493853,211.6702916332451,205.02009573494092,219.76481010098811,208.8654121389549,209.3622393973106,212.98121267770046,219.43735186491972,219.73702515814836,210.28696235559582,193.89012249165506,219.69974476074114,180.0,180.0,219.58994000335602,208.48673063572403,196.40605476166866,200.49743845039885,205.42451782912138,204.32366433063444,180.0,180.0,218.50925925925927,206.17624152943336,200.7544247336817,59.5191901232134,59.53327962995019,57.52719202307243,57.87195145965907,12780.0,244.9194102876158,1334.3660739354407
0.0,230.51014941609884,4.166666666666666,62.49526231019262,528.5783907448714,0.0,14.81955627314875,1.1172964602073323,1.192926253747998,6.330481746805455,1.6725304870847433,1.5395054186139312,0.2692828392468863,7.581688172737052,1365.3381129771146,1211.313170778153,117.89937669259524,2.0,1.9999365466728865,2.0,1.9999428638713264,0.0,0.0,0.0,0.5208333333333334,229.46848274943216,0.5208333333333334,0.596463126873999,1.192926253747998,0.596463126873999,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.1652408734027273,6.330481746805455,3.1652408734027273,0.0,0.0,0.0,0.0,62.49526231019262,0.0,0.9027777777777778,526.7728351893157,0.9027777777777778,0.7697527093069656,1.5395054186139312,0.7697527093069656,0.0,0.0,0.0,0.0,0.09474606814798903,1.0545687120716074,0.7434576009604963,0.17453677109889726,0.17453677109889726,120.25734488278279,37.5734740225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,13.430667384259863,0.3472222222222222,0.3472222222222222,0.0,0.0,140.0434265660129,57.39495631845782,7.581688172737052,1.175099001000234,33.25606711062512,1.60838283383345,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.0833333333333335,7.246908320201917,6.416558676666359,95.84915255866441,96.07505942846798,71,219.85209791484073,211.05372030116638,198.23573261355412,219.83056284630925,211.3277828042061,213.37614559016535,213.65951091226265,219.3375771950587,219.31325649321357,210.89166405569847,201.96817858512625,219.77847951297593,180.0,180.0,218.50925925925927,209.2258031361105,206.10031548388608,204.84642317169178,205.0471429240301,210.42846480085157,180.0,180.0,219.62731481481484,206.40893621451718,195.2928892334443,58.564099932750196,58.636951592959434,59.22259844569049,59.24713633434297,12960.0,213.2151757592347,1259.8281370806776
3.437500000000001,206.1518956045774,0.0,47.941600169758914,516.3657045149962,3.645833333333334,3.9475137991031626,2.6131062703968597,2.1659281351984303,2.7285081240609816,2.309631267302245,1.7624545225400114,2.777189308521359,1.2651581955278002,1294.0538967386824,1225.9152221682982,115.98065963366403,2.0,1.999971670333802,2.0,1.999975374301621,1.3065531351984299,1.3065531351984299,2.6131062703968597,0.0,206.1518956045774,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.807938691697366,1.807938691697366,3.615877383394732,0.0,0.0,0.0,0.0,0.0,0.0,1.841138864727231,0.9205694323636155,0.9205694323636155,0.6076388888888888,46.11868350309225,1.2152777777777777,0.0,516.3657045149962,0.0,0.0,0.0,0.0,2.309631267302245,1.1548156336511226,1.1548156336511226,1.3885946542606795,2.777189308521359,2.1915195493525625,2.055408438241451,0.0,0.0,119.96890467748301,36.585033817237615,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475137991031626,0.0,0.0,0.0,0.0,136.66182702885806,53.31335678130331,1.2651581955278002,0.0,30.08329488245829,1.9070302896226894,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.9195603899041895,2.9195603899041895,6.807850976060315,6.439173798202516,96.31286525196727,96.46628288491094,72,219.79729880410454,213.11457490333976,203.94542095069255,219.76820871932017,211.34761361244244,210.48181995686102,213.81623511665717,219.7230389889962,219.82942452303405,209.48568803738743,198.69052380164968,219.88454349051258,180.0,180.0,219.96853298611111,208.35251409073223,206.23149744571208,207.60969953971178,207.54663149900747,210.08178879804748,180.0,180.0,218.50925925925927,206.92710494252887,199.4614062451625,59.51576884905947,59.53939186663279,58.74240469417575,58.81810166968028,13140.0,201.61762401868157,1190.446872616278
0.0,193.27105243125027,4.166666666666666,28.69589678935789,511.8226064082643,0.0,2.7777777777777777,1.5618845269511317,1.5620594233565823,3.639374059453262,0.8420126379205777,0.7812474980633777,1.078157104888909,2.132175551766305,1361.675966103788,1215.9369155781244,116.57206768202622,2.0,1.999857460858873,2.0,1.9998708814602537,0.0,0.0,0.0,0.7812500000000001,191.70855243125027,0.7812500000000001,0.7806345269511316,1.5620594233565823,0.7806345269511316,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.7937776068007274,3.639374059453262,1.7937776068007274,0.0,0.0,0.0,0.0,28.69589678935789,0.0,0.4513888888888889,510.91982863048645,0.4513888888888889,0.39062374903168884,0.7812474980633777,0.39062374903168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078157104888909,1.078157104888909,117.52656379712401,33.44269293687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,139.48692809967287,55.43845785211845,2.132175551766305,1.0660877758831524,22.3115083403827,1.5538772212749092,0.0,0.0,0.0,0.0,0.0,0.0,1.8275653624314239,1.4775653624314247,2.0833333333333335,2.083333333333334,7.207992011161339,6.430134062094867,95.98770385685356,96.1205531534825,73,219.83050582030938,213.6992296301158,201.74870932312012,219.81976679904358,210.654782606391,211.45470155040024,212.67717902325924,219.63817202761507,219.8390311761447,209.19949937940996,203.38448951587387,219.79798781029456,180.0,180.0,219.5752314814815,209.01673732578988,206.32310493678375,208.72193689702382,207.73339862082096,211.3026548205351,180.0,180.0,220.0,207.9596414722186,203.6389412759283,58.08376783127068,58.17603222786758,59.22750485321429,59.238529013005284,13320.0,181.2516287913081,1127.7613586046361
3.8194444444444455,166.66900945196159,0.0,15.582975042962161,497.5083232163627,3.460586443070638,0.0,3.272979969568351,2.591351095895287,1.944574796092828,1.7034316825390705,1.5808825079362019,2.7607452174089473,0.10024693217181532,1281.367323928376,1218.2182144791577,114.94938897572577,2.0,1.9998775080867008,2.0,1.9998948220000439,1.6364899847841754,1.6364899847841754,3.272979969568351,0.0,166.66900945196159,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.8101796309932606,0.7239395313190317,2.0603221356685024,0.0,0.0,0.0,0.0,0.0,0.0,2.2687903301991343,1.1343951650995672,1.1343951650995672,0.7291666666666666,13.395475042962161,1.4583333333333333,0.0,497.5083232163627,0.0,0.0,0.0,0.0,1.7034316825390705,0.8517158412695353,0.8517158412695353,1.3431218753364276,2.7607452174089473,2.166625781510048,2.0305146703989365,0.0,0.0,116.87698931707378,32.09311845682855,1.776604944100993,0.8651466107676596,0.40941744410099284,0.40941744410099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024693217181532,0.043787367161565754,137.89165175930657,53.14318151175244,0.0,0.0,16.77858674436349,0.33778370422939097,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.2222222222222223,2.2222222222222223,6.816973316577923,6.475988298296781,95.66613997174791,95.7777838419662,74,219.79782866385082,213.90075897286874,203.25452020533058,219.76926843881276,211.8637574141444,211.55205372900568,213.09596952237098,219.93489583333334,219.79772478389646,209.73569312117084,196.24406289484926,219.82114401223737,180.0,180.0,219.96853298611111,209.5542562582135,206.27788083425574,210.15253459589505,210.19456726951378,210.02359673907694,180.0,180.0,219.73424638746675,206.79165928390657,202.71788539835225,59.51417457733667,59.53789070967775,58.0849507400196,58.215001085473354,13500.0,188.1499093100097,1070.6915371989373
0.0,153.5615370102691,3.905819657918578,1.1291730576996484,491.2247076549703,0.0,2.2578083783237264,1.3789209774285065,1.195341954857013,4.176355971979444,1.25955453934758,1.164942412028493,1.0663063286045964,1.8787014385357637,1357.9505958939312,1206.9540765231932,116.02028297235094,2.0,1.9998578053822746,2.0,1.9998712043756035,0.0,0.0,0.0,0.7812500000000001,151.9990370102691,0.7812500000000001,0.5976709774285065,1.195341954857013,0.5976709774285065,0.0,0.0,0.0,0.0,0.0,0.0,0.954717663750637,1.9963843304173037,0.954717663750637,2.088177985989722,4.176355971979444,2.088177985989722,0.0,0.0,0.0,0.0,1.1291730576996484,0.0,0.6770833333333334,489.8705409883037,0.6770833333333334,0.5824712060142465,1.164942412028493,0.5824712060142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663063286045964,1.0663063286045964,114.59528495337808,29.111414093132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1466972672126152,0.2777777777777778,0.2777777777777778,0.0,0.0,140.74206734161794,55.29359709406418,1.8787014385357637,0.924596504943275,8.209196540304678,1.3818233223703127,0.0,0.0,0.0,0.0,0.0,0.0,1.842151567306228,1.492151567306229,2.0833333333333335,2.0833333333333335,7.189896667212694,6.375608564324805,95.98776288383867,96.21260887173881,75,219.89549264697217,213.578048919257,201.95207879812423,219.85775903572573,212.64922970982673,212.4056009694459,213.55637684674377,219.5804623822711,219.89549264697217,209.0966838809076,201.28282513829922,219.83171736905908,180.0,180.0,219.87847222222223,209.49756779806938,205.73823244228916,209.9508098560207,208.95978475732514,211.56125163222657,180.0,180.0,219.9109574949673,208.00917654526518,205.44960475781605,58.086772590121505,58.17897385044133,59.23001849037829,59.238201006529096,13680.0,175.47156542861165,1019.4216203824676
3.0555555555555562,129.98887645344504,0.0,4.375,467.8275837150585,4.6875,2.3588582883158224,2.1800542158716465,1.8539159968247123,1.9174028570186297,2.6013353756041626,2.3944176878020813,2.986977173533824,1.077672046942594,1289.524484680278,1222.8303698837028,115.04369701300337,2.0,1.9999998136626367,2.0,1.9999999168372034,1.0900271079358232,1.0900271079358232,2.1800542158716465,0.0,129.98887645344504,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,1.118506748713122,1.118506748713122,2.237013497426244,0.0,0.0,0.0,0.0,0.0,0.0,1.5977922166110154,0.7988961083055077,0.7988961083055077,1.09375,1.09375,2.1875,0.0,467.8275837150585,0.0,0.0,0.0,0.0,2.6013353756041626,1.3006676878020813,1.3006676878020813,1.493488586766912,2.986977173533824,2.6717442933834565,2.4967442933834563,0.0,0.0,111.30841831653123,25.12454745628596,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885828831582325,2.099999999999999,0.0,0.0,0.06974987097110347,0.06974987097110347,136.6518400094173,50.503369761863716,1.0079221759714905,0.0,5.7947147659476546,2.3052551905889516,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1527777777777777,2.1527777777777777,6.843090028545963,6.478345237856299,95.81185050752957,95.98085877629474,76,219.40590915615482,212.2884524922036,205.54412660802782,218.98542942342073,211.46068447429252,211.62231304889684,213.35540595490926,219.91263520707517,219.83347027606425,211.46074874358303,204.13660840311817,219.89263499657295,180.0,180.0,219.93850789689108,213.02608241553446,209.49702179281635,208.1570060161211,209.3932800884513,208.5580641814894,180.0,180.0,218.50925925925927,206.8488210406467,205.06449111479614,59.52597216099389,59.5490360151339,59.344130541672456,59.390471392235995,13860.0,175.96932569891555,972.0102863890172
0.0,115.6066947550458,3.9283399047462115,0.0,458.03107923871505,0.0,0.6853732095254987,1.7901624313775955,2.191435973866302,3.9290258863300784,2.710732239497168,3.390214478994336,1.1144270881245049,0.3669108034944846,1279.9958584190065,1223.8962959181724,107.10083634562497,2.0,1.9997255876671274,2.0,1.999754888232018,0.0,0.0,0.0,0.6944444444444445,114.21780586615691,0.6944444444444445,1.095717986933151,2.191435973866302,1.095717986933151,0.0,0.0,0.0,0.0,0.0,0.0,0.9622244126931816,2.0038910793598483,0.9622244126931816,1.9006137388820157,3.9290258863300784,1.9006137388820157,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,455.99982923871505,1.015625,1.695107239497168,3.390214478994336,1.695107239497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144270881245049,1.1144270881245049,111.43563964817086,24.55176878792558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.40759543174772106,0.06944444444444445,0.06944444444444445,0.15979361448668472,0.0,139.24960000572332,52.40112975817012,0.2071171890077999,0.026041666666666668,0.4326032651566805,0.3937143762677916,0.0,0.0,0.0,0.0,0.0,0.0,0.6081673006058855,0.5692784117169967,1.3194444444444446,1.3194444444444446,6.607865837854028,6.303897123791848,97.78106722706977,98.002306674662,77,219.86091554458307,213.36721673629498,200.9942891317029,219.85899975157156,211.79404819876743,212.76834588419055,213.1217975537921,219.36672705516136,219.86091554458307,212.24032555557548,202.5229353817719,219.8329580849049,180.0,180.0,219.85135857535423,211.97837365135726,211.20601810531753,207.47959529522112,208.18685217638827,209.1180967619551,180.0,180.0,216.5159439168629,208.60770235283343,206.7275183421388,57.60774450295353,57.72272996153258,58.65871381461489,58.75565965938991,14040.0,176.25442731589754,928.2313038656724
3.0555555555555562,92.18738199357483,0.0,4.375,433.9898233443618,4.711377319315368,3.228767673568936,2.192388932924806,1.860083355351292,1.9782496795992426,2.18291761106762,2.1852088055338097,1.5831652597921646,1.687295266777551,1260.1098928041247,1217.382190708201,113.27013694488073,2.0,2.0,2.0,2.0,1.096194466462403,1.096194466462403,2.192388932924806,0.0,92.18738199357483,0.0,0.0,0.0,0.0,1.5277777777777781,0.7638888888888891,0.7638888888888891,1.1239497559911933,1.1239497559911933,2.2478995119823866,0.0,0.0,0.0,0.0,0.0,0.0,1.7085998472160986,0.8542999236080493,0.8542999236080493,1.09375,1.09375,2.1875,0.0,433.9898233443618,0.0,0.0,0.0,0.0,2.18291761106762,1.09145880553381,1.09145880553381,0.7382087850532085,1.5831652597921646,2.428531335227419,2.234086890782974,0.0,0.0,107.90725194285733,20.323381082612002,2.367627319315367,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116060590066906,2.5171616145622457,0.0,0.0,0.03634982638888889,0.03634982638888889,134.20543955875002,46.65696931119719,1.650945440388662,0.0,2.8287624745685944,2.575984696790817,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.1527777777777777,2.1527777777777777,6.659996426139586,6.439742914192727,96.14220103740259,96.11953138729038,78,219.8242410058877,212.1076996915141,206.01347374148108,219.75021094400296,211.46046480653735,212.49394994265813,212.94929695773016,219.93055555555554,219.68431712962962,211.35468794959684,203.92033277761715,219.5943287037037,180.0,180.0,219.84715024376774,212.49036204679362,209.8756830994976,205.27495285896006,207.16556126823824,208.27964558519727,180.0,180.0,218.90605050345113,208.74159140924687,207.12535894776641,59.52623362187262,59.54933216132302,59.36539975737192,59.39056298282276,14220.0,173.91871577556037,881.4169441235565
0.0,74.32848652279642,3.7588768976009757,0.0,423.99062681874443,0.0,0.5555555555555556,1.0087806428414363,0.9758946190162059,3.0057983947764897,2.6667371105504905,3.302224221100981,0.1980024919140582,0.40592195309068907,1288.0766964208283,1240.2971367197083,109.74580758597426,2.0,1.9998251122449104,2.0,1.9998449868313897,0.0,0.0,0.0,0.5208333333333334,73.28681985612977,0.5208333333333334,0.48794730950810294,0.9758946190162059,0.48794730950810294,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8838768976009757,0.9374999999999999,1.5028991973882448,3.0057983947764897,1.5028991973882448,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,421.95937681874443,1.015625,1.6511121105504905,3.302224221100981,1.6511121105504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980024919140582,0.1980024919140582,105.59691499521306,17.313044134967715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.06944444444444445,0.06944444444444445,0.35383861975735575,0.0,136.98488557448593,48.736415326933475,0.052083333333333336,0.026041666666666668,0.23663194444444446,0.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.9941605130668505,0.6320645436452347,1.3123810419535409,1.2929365975090963,6.7180900303559685,6.4719958759344,96.97575857141292,96.97775360195416,79,219.3744431818996,211.12100246570978,198.6193622405655,219.8160300925926,212.64578595432604,214.1750428799896,213.50877190928276,219.8448933112693,219.49932744115887,212.17241645891235,202.32859572597286,219.6851354469566,180.0,180.0,219.86271137978036,209.65088390867967,205.81490845729041,208.29685505135353,208.01441815912278,210.75525881916627,180.0,180.0,216.5049249074963,208.46336234757447,206.7812957336846,58.0799570169161,58.172320215416335,58.536882264277,58.62829265841277,14400.0,178.46037720058857,827.1144283441148
