boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,397.118491183324,3.333333333333333,78.59500856006399,0.0,0.7916666666666663,46.78385830546809,8.035879863238575,1.6481486153660492,23.96791591046714,1.1478149075219917,1.8377963426498845,156.81093497114878,1.0435761270071804,1509.7013053583353,1306.1985678275837,126.08015381857835,2.0,1.9996840476659978,2.0,1.9997232242573229,1.2638888888888882,1.2638888888888882,7.583333333333329,0.26041666666666663,396.59765784999064,0.26041666666666663,0.19212986323858053,0.38425972647716106,0.19212986323858053,0.0,0.0,0.0,0.0,0.0,95.28807777771227,0.8333333333333333,1.6666666666666665,0.8333333333333333,2.4639756944444446,23.96791591046714,2.4639756944444446,0.0,0.0,0.0,1.458333333333333,1.458333333333333,75.67834189339733,0.0,0.0,0.0,0.0,0.0,0.0,1.1478149075219917,0.37946300931655136,0.37946300931655136,2.1471044276145905,156.38992802670433,2.4735522138072943,2.240218880473962,0.4210069444444445,0.4210069444444445,73.4819811082128,0.8098958333333334,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78385830546809,0.0,0.0,1.0435761270071804,1.0435761270071804,2.3852427936738465,2.26857612700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6341162454531744,0.5952273565642854,8.091597948625763,6.7388493380980155,95.14823597409111,97.83532994206531,70,218.05555555555554,210.23748588171753,194.92445607341057,217.96006944444443,188.02628575996508,205.33102893690838,209.0940808491067,219.46614583333334,219.83302137586804,203.55334136712614,211.46670048294737,219.89173719618054,180.0,180.0,218.05555555555554,207.32715361230208,205.78072374362927,198.2608080121125,202.7736930260677,207.1136913308927,180.0,180.0,219.91154698627315,207.19854793335796,191.33205182738817,59.077979048427466,59.119184403619066,56.87640032697752,57.04670535511451,12780.0,542.8428343803685,908.7183401698754
0.0,388.34071340554516,8.333333333333336,45.53945300450853,4.965277777777779,0.0,1.5616360832459177,3.879237625936911,4.08486414076271,38.267651344979484,3.9283047212737165,4.492917433723457,133.30007041509606,3.042296797950586,1294.328467127663,1122.876182910533,102.03027562805545,2.0,1.994467013441687,2.0,1.9960168286058395,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.3020833333333335,385.73654673887853,1.3020833333333335,1.993820959270244,3.987641918540488,1.993820959270244,0.0,0.0,0.0,0.0,0.0,58.37300058723759,2.083333333333334,4.166666666666668,2.083333333333334,6.155173886955062,38.267651344979484,6.155173886955062,0.0,0.0,0.0,0.0,0.0,45.53945300450853,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.229246159835511,4.458492319671022,2.229246159835511,0.45773911699376085,0.03442511405243598,0.03442511405243598,0.0,129.36030702509404,0.0,0.0,3.939763390002003,3.939763390002003,72.89193256319396,6.661985612224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616360832459177,0.0,0.0,2.714388811839475,2.714388811839475,6.739388811839476,6.389388811839472,0.3279079861111111,0.0,0.013921440972222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677734374999999,0.8288845486111112,0.7756130642361112,0.7506456163194445,6.642191248678656,5.738172133981947,98.40931328715358,98.72151508478751,71,219.61111111111111,213.37158522520627,200.85755484102958,219.515625,188.499999999997,216.69743343658564,212.0983975379357,219.93873845206366,219.61111111111111,199.17232750363803,211.48555335701303,219.48958333333334,180.0,180.0,219.61111111111111,208.96830524875278,212.80316820362506,197.93708118406155,198.65107446488474,207.02241999296524,180.0,180.0,219.61111111111111,212.89808755325524,188.49999999999466,56.1594849438001,56.32878037286492,50.83283289878345,52.40580838113167,12960.0,483.7927749415287,811.5811855647949
0.0,358.2851578499886,3.333333333333333,37.76167522673082,0.0,0.7916666666666663,0.0,8.063840349591302,1.7040695880715038,44.81099231314432,1.0260273048095014,1.7769025412936392,125.31777168784355,0.8354023462432283,1504.7885664991288,1306.3645357177506,125.83067821368292,2.0,1.9996894351132326,2.0,1.999727543334692,1.2638888888888882,1.2638888888888882,7.583333333333329,0.26041666666666663,357.7643245166552,0.26041666666666663,0.22009034959130777,0.44018069918261554,0.22009034959130777,0.0,0.0,0.0,0.0,0.0,26.883938426116423,0.8333333333333333,1.6666666666666665,0.8333333333333333,2.4639756944444446,44.81099231314432,2.4639756944444446,0.0,0.0,0.0,1.458333333333333,1.458333333333333,34.84500856006415,0.0,0.0,0.0,0.0,0.0,0.0,1.0260273048095014,0.31856920796030624,0.31856920796030624,1.5810611668979024,124.88374391006577,2.190530583448952,1.9571972501156194,0.4340277777777778,0.4340277777777778,53.59933204737951,0.8229166666666667,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354023462432283,0.8354023462432283,2.1770690129098953,2.060402346243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6318156973726248,0.5929268084837358,8.061910529101205,6.737890256166255,95.18800895446478,97.84954763100052,72,218.05555555555554,210.32034045844455,194.70773430603265,217.96006944444443,187.94924965480345,205.40882234493225,209.19512443860074,219.46614583333334,219.8083614971573,203.61838286162984,210.9722630472142,219.84241743875907,180.0,180.0,218.05555555555554,207.9532883486367,205.5832319415969,207.6235690477373,209.17488364719517,205.91002960042198,180.0,180.0,219.9194382745549,207.91738352452455,205.89718828397363,59.07785466094416,59.120510129533216,56.900138311263404,57.065371368422994,13140.0,432.9421505782577,681.260466666845
0.0,349.50738007220974,7.500000000000002,4.706119671175319,4.965277777777779,0.0,0.0,3.638370679421705,3.603130247732299,48.01799162176125,3.4975232374825937,4.512407586076298,94.44544962183556,3.021379109040727,1264.6773419793751,1094.0862646660976,99.0279390781426,2.0,1.9947071626059227,2.0,1.9962146699260472,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.3020833333333335,346.9032134055431,1.3020833333333335,1.7529540127550383,3.5059080255100765,1.7529540127550383,0.0,0.0,0.0,0.0,0.0,0.0,1.8750000000000004,3.750000000000001,1.8750000000000004,3.5649474718026264,48.01799162176125,3.5649474718026264,0.0,0.0,0.0,0.0,0.0,4.706119671175319,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.256203793038149,4.512407586076298,2.256203793038149,0.0,0.0,0.0,0.0,90.50087147526096,0.0,0.0,3.9445781465745946,3.9445781465745946,53.06827870077775,6.6668003687968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693471122929616,2.693471122929616,6.718471122929618,6.3684711229296145,0.3279079861111111,0.0,0.013921440972222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594401041666667,0.6205512152777777,0.7513888888888889,0.7264214409722223,6.479831702707261,5.581232550324885,98.56127818286062,98.90397168848953,73,219.61111111111111,213.37044552004045,201.83617358631167,219.515625,196.3200473362041,214.55096545394142,210.66099581934387,219.93867180658083,219.91427951388889,199.1508321275146,212.40613052010067,219.83561197916669,180.0,180.0,219.61111111111111,212.24981545681823,212.8028404401946,207.17383335135648,208.4891823130818,207.55577726019357,180.0,180.0,219.61111111111111,212.80714697807684,213.33333333332826,56.15668448499419,56.32687162983785,51.08461073262599,52.64553145593191,13320.0,335.3221324372212,615.5818938442665
0.0,314.61154673887523,2.0833333333333335,5.833333333333332,0.0,0.7916666666666663,0.0,3.815996432049192,0.9419186271965299,32.739045391580525,1.7333434811010164,2.3250050738838413,74.05206684436799,0.9609582054780651,1481.6365145621185,1281.046450218327,123.74185145889508,2.0,1.9997141512990713,2.0,1.999749581548467,0.5587284493376556,0.5587284493376556,3.450790232008644,0.1736111111111111,314.26432451665306,0.1736111111111111,0.19159508892943708,0.38319017785887416,0.19159508892943708,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,32.739045391580525,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.7333434811010164,0.8666717405505082,0.8666717405505082,0.0,73.63671205446366,0.7510756083261951,0.5177422749928622,0.41535478990433083,0.41535478990433083,33.6069308855897,0.8042436787932197,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609582054780651,0.9609582054780651,2.3026248721447318,2.1859582054780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6294679471729565,0.5905790582840676,7.938178372573048,6.600849564667483,95.19532683117143,97.93935925335506,74,218.05555555555554,211.17198502803535,196.4275173611046,217.2986111111111,206.67397854281685,209.03898628345397,209.43749540915695,219.52919924887286,219.83150227864581,212.34278776816763,212.32351874105555,219.88869900173611,180.0,180.0,218.05555555555554,209.94296795100956,205.73319251800933,205.0341109787505,206.56670469441576,205.8004137363348,180.0,180.0,219.9194485159927,207.9927757705829,206.60511662165678,59.080255475110526,59.12121937680448,56.99355822477956,57.157261948990495,13500.0,300.66322104672577,481.82179931627945
0.0,300.8198800722076,7.083333333333335,0.0,4.965277777777779,0.0,0.0,2.699482930233721,3.3156325271341087,34.692968172833574,3.500442235928204,4.518245582967519,43.68898883614787,2.8044668954233116,1259.1989726685192,1075.9600709723425,98.10395975124477,2.0,1.9947336580285095,2.0,1.9963941217314667,0.0,0.0,0.0,1.0416666666666667,298.7365467388742,1.0416666666666667,1.6578162635670544,3.3156325271341087,1.6578162635670544,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.390437051985107,34.692968172833574,3.390437051985107,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.2591227914837595,4.518245582967519,2.2591227914837595,0.0,0.0,0.0,0.0,40.20265408120698,0.0,0.0,3.486334754940888,3.486334754940888,31.592893662035557,6.20855697716311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765589093122005,2.4765589093122005,6.5015589093122,6.1515589093121985,0.3279079861111111,0.0,0.013921440972222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260742187500001,0.5871853298611113,0.7865563292020596,0.761588881285393,6.455999630221001,5.488087432328762,98.49431280775151,98.88440266942071,75,219.91427951388889,213.58077964478895,203.91561257687195,219.86165364583334,213.61853720671624,214.75913485105536,214.11505130666453,219.9385038793675,219.91427951388889,212.50602337852888,212.42732747679096,219.83561197916669,180.0,180.0,219.61111111111111,212.39401900122957,213.17295932850828,207.72267601414433,209.92277074667652,209.38237219288737,180.0,180.0,219.61111111111111,212.8483067445054,213.3333333333281,56.156343407998364,56.32492495384845,51.117667785612646,52.865785506741624,13680.0,227.21249333576733,472.93492897494525
4.583333333333335,257.54210229442856,2.0833333333333335,5.833333333333332,0.0,0.7916666666666663,0.0,1.9234073498106699,2.1075370082386686,19.047070889180436,1.680759949913957,2.2987133082903117,21.815831202445672,0.9479569294943353,1476.6910280772513,1269.4746606594858,123.01901535311316,2.0,1.9997154913819684,2.0,1.999751821130661,0.9617036749053349,0.9617036749053349,1.9234073498106699,0.0,257.54210229442856,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,19.047070889180436,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.680759949913957,0.8403799749569785,0.8403799749569785,0.0,21.758211919435837,0.609167646141705,0.3758343128083712,0.0576192830098354,0.0576192830098354,11.305279859062704,0.44650817189872427,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479569294943353,0.9479569294943353,2.2896235961610016,2.172956929494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6398070594019825,0.6009181705130935,7.907623894516981,6.538420572663619,95.24946885729838,98.00013172497871,76,219.86540492274432,213.69158616015423,194.65987771616375,219.90442095659975,208.1526022701105,209.17546033821884,210.01382571789458,219.89149305555557,219.82649111010736,212.20088185213157,212.39322525802046,219.87867666465917,180.0,180.0,218.05555555555554,210.3035539578457,205.9002598840387,205.57231091654683,208.85250680645248,208.30800957442653,180.0,180.0,219.92024739583334,208.4257215222569,206.6871712847964,59.08027941571058,59.11808430119052,57.00045117079683,57.173763534624804,13860.0,218.74913274629466,338.4615551430693
0.0,235.97265784998393,7.083333333333335,0.0,4.965277777777779,0.0,0.0,2.4098016647410456,3.0834922183709796,20.669613194243,3.4653403248271477,4.448041760765406,3.4690556494067057,2.845184065805581,1250.6842012059108,1085.4616494361007,98.27333775356271,2.0,1.994757992139414,2.0,1.9962192680242574,0.0,0.0,0.0,0.8680555555555557,234.23654673887285,0.8680555555555557,1.5417461091854898,3.0834922183709796,1.5417461091854898,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.359296798338962,20.669613194243,3.359296798338962,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.224020880382703,4.448041760765406,2.224020880382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4690556494067057,3.4690556494067057,10.942065196781948,6.191277871628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473976074722477,2.4473976074722477,6.472397607472248,6.122397607472246,0.3977864583333334,0.004448784722222265,0.03139105902777778,0.011946614583333348,0.0,0.0,0.0,0.0,0.0,0.0,0.7095160590277778,0.6706271701388891,0.8017801920572918,0.7823357476128473,6.405665477398751,5.534636064954348,98.58957245938463,98.93482749864538,77,219.91427951388889,213.40524084086695,199.82122127705662,219.86165364583334,213.65444906299163,214.82240424668294,214.16464193261615,219.92682119184852,219.91427951388889,212.47704180108067,212.4654543441853,219.83561197916669,180.0,180.0,219.72721354166666,212.7812578598662,212.19729892352308,207.61983801543508,210.41681678934845,209.644621463341,180.0,180.0,219.61111111111111,213.2982884780158,213.27690972221686,56.15550135454023,56.32638088261882,51.148695667196066,52.66318523220183,14040.0,175.8499612513764,332.4791614240687
4.583333333333335,188.37543562776153,2.0833333333333335,5.833333333333332,0.0,0.7916666666666663,0.0,1.9306527441726606,2.111159705419664,5.333155913968512,1.7246446508945357,2.320655658780601,0.05878927810226996,0.9440049661963337,1372.9071752918999,1291.6562262297098,118.07572797050675,2.0,1.9997207536775257,2.0,1.999750366315148,0.9653263720863303,0.9653263720863303,1.9306527441726606,0.0,188.37543562776153,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.20182291666666666,5.333155913968512,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.7246446508945357,0.8623223254472678,0.8623223254472678,0.0,0.0,0.6054781914428291,0.3721448581094957,0.05878927810226996,0.05878927810226996,0.4865670558800478,0.4476781669911588,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440049661963337,0.9440049661963337,2.285671632863,2.1690049661963333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.6370871894019832,0.5981983005130943,7.136465933074771,6.692209216195498,97.22756532457629,97.50522049679137,78,219.86748921018005,213.52036132335968,194.6676627795752,219.90858953147122,208.07035990361624,209.3141188345489,210.196753784502,219.453125,219.82329521839682,212.20284451235676,212.40101981714713,219.87228488123813,180.0,180.0,218.9003094564509,210.31106435452543,204.74423472158,205.0461750047968,208.80294570504594,207.77096369942998,180.0,180.0,219.92220560709634,208.47341760319685,206.71860841207615,59.07673685822346,59.119992515714465,57.0266571946725,57.163654167668696,14220.0,185.0651556654429,223.08663219194452
0.0,157.12543562776142,7.083333333333335,0.0,4.965277777777779,0.0,0.0,2.0712751625243238,2.7536614361597582,7.499913183700732,3.35663706815884,4.230635247428791,4.078820908171777,2.7812402048252944,1154.4102002753114,1097.6515073224261,94.65335197889773,2.0,1.9957675622758506,2.0,1.99612864560151,0.0,0.0,0.0,0.6944444444444445,155.7365467388725,0.6944444444444445,1.3768307180798791,2.7536614361597582,1.3768307180798791,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.5416666666666674,1.7708333333333337,3.4998703027362996,7.499913183700732,3.4998703027362996,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.1153176237143954,4.230635247428791,2.1153176237143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078820908171777,4.078820908171777,7.073265352616218,6.8010431303939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453493283709843,2.453493283709843,6.4784932837098435,6.12849328370984,0.3277469211154514,0.0,0.013881174723307299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652374172319937,0.6134852834310482,0.8028839708545857,0.7778762566890041,5.898921417692553,5.599505523367575,98.76347796003463,98.9015540609261,79,219.91427951388889,213.08264202145565,195.1236971232908,219.86165364583334,213.6333779579652,214.83688678430894,214.1613476489162,219.94140625,219.91427951388889,212.47299615254158,212.4446561982156,219.83561197916669,180.0,180.0,219.79725307888455,212.8461495977148,211.6362639671291,207.71993549852735,210.0675311299559,209.33367425131388,180.0,180.0,219.61111111111111,213.19227634103456,213.27690972221666,56.14527656365691,56.32734141523553,52.20991638925511,52.55649382829153,14400.0,169.1566829738693,237.52984542525485
