boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,78.41243504215483,5.833333333333332,90.048509023108,0.0,329.0924989080832,2.497875193725819,2.394770930196243,2.255607522852714,4.0002449635191795,2.7072709301962425,56.13018953120889,3.3402731312425993,1549.425894457302,1383.6017661661292,133.0433984173032,2.0,1.999941418461523,2.0,1.9999460516229466,1.2489375968629095,1.2489375968629095,2.497875193725819,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9269992328047136,0.9269992328047136,1.8539984656094273,0.0,78.41243504215483,0.0,0.0,0.0,0.0,2.6572165800960006,1.3286082900480003,1.3286082900480003,1.458333333333333,1.458333333333333,2.916666666666666,0.0,90.048509023108,0.0,0.0,0.0,0.0,4.0002449635191795,1.2489375968629095,1.2489375968629095,0.0,54.942053306097854,0.0,0.0,1.1881362251110363,1.1881362251110363,24.244256393532368,2.160358447333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0924989080832,0.0,0.0,0.29166666666666663,6.580618030000085,0.7388888888888889,0.7,3.0486064645759328,0.4709178156213001,1.9465700189217607,1.7132366855884273,0.0,0.0,0.0,0.0,0.0,0.0,1.2677324865183572,1.2288435976294683,3.1666666666666665,3.1666666666666665,8.24045566941044,7.286481878769405,95.62348229264992,96.21398655232957,70,219.75911458333334,211.97278812973946,214.16081172430918,219.69184027777777,206.1457408483961,206.84596009760415,194.15739590557396,218.96267361111111,219.7829408882751,207.98510702455332,189.80089606597863,219.79157622099467,180.0,180.0,218.05555555555554,204.17861697892238,209.50591046582105,196.50770601246094,186.84563774884867,197.33148625768305,180.0,180.0,218.05555555555554,205.54844378796986,184.97604669592928,58.61661016786282,58.64822023789213,58.98748451216579,59.16757054292326,12780.0,358.1646309328982,627.6998554435688
0.0,3.819444444444445,43.606879486599276,0.0,55.9721201342191,0.0,291.25916557474926,2.9243748959505456,3.939027569678869,4.781399476674585,2.2185650697861137,3.082963472905561,38.62097637400888,5.8665125007544425,1248.1702275058215,1144.1919223103043,102.86895500863432,2.0,1.9962642157827173,2.0,1.997218947591841,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.9695137848394344,3.939027569678869,1.9695137848394344,0.0,0.0,0.0,0.0,0.0,0.0,0.625,42.356879486599276,0.625,2.2686357290683112,4.781399476674585,2.2686357290683112,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,54.617953467552425,0.6770833333333334,1.5414817364527804,3.082963472905561,1.5414817364527804,0.0,0.0,0.0,0.09722222222222221,36.277540447956824,0.06805555555555559,0.048611111111111105,2.343435926052057,2.343435926052057,23.303044944060986,5.648991481607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.25916557474926,0.0,0.0,5.704186111865553,5.704186111865553,9.058352778532221,8.766686111865553,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222223,0.8617187500000001,0.8228298611111111,6.502212490297786,5.922754991561302,97.29860628244184,97.72492738126137,71,219.94791666666666,213.3478985949549,212.17888440921237,219.87847222222223,208.09147698291974,208.81196057286596,194.01867173693492,219.89637586805557,219.94791666666666,210.10225745484186,193.28424505346143,219.85243055555557,180.0,180.0,219.61111111111111,205.3801264829925,213.4270493086428,198.95542726853958,190.14603560107582,201.736328256371,180.0,180.0,219.61111111111111,209.04433099663632,191.1849791002084,55.67941171015048,55.88066611683989,53.00340691279566,54.17590027307104,12960.0,307.5399801338367,517.5463377776283
4.583333333333335,0.0,0.0,5.833333333333332,5.965175689774634,0.0,270.1480544636377,2.4778410493786565,2.3847538580226617,1.994447144198576,2.4778410493786565,2.6972538580226613,28.565807123220694,1.8972417879878716,1563.9350473592428,1394.0379642171754,134.98029036118226,2.0,1.9998943258478497,2.0,1.9999033933238473,1.2389205246893282,1.2389205246893282,2.4778410493786565,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.6668375050412936,0.6668375050412936,1.4598758155207574,0.0,0.0,0.0,0.0,0.0,0.0,2.655219278314565,1.3276096391572825,1.3276096391572825,1.458333333333333,1.458333333333333,2.916666666666666,0.0,5.965175689774634,0.0,0.0,0.0,0.0,2.4778410493786565,1.2389205246893282,1.2389205246893282,0.0,27.375832160347645,0.0,0.0,1.1899749628730487,1.1899749628730487,10.257673804629263,2.162197185095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1480544636377,0.0,0.0,1.5555555555555556,1.5555555555555556,2.2263888888888888,2.1680555555555556,0.341686232432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871527777777776,1.2482638888888888,3.2559510719969675,3.0226177386636346,8.379064814496038,7.39236475295735,95.18794418556202,95.79323131540129,72,219.75911458333334,211.9816321978948,214.16103117189277,219.69184027777777,206.00415220380202,207.0391579389244,200.82612334407767,218.96267361111111,219.78293289018868,208.1432222367507,193.67847444011034,219.7915602248218,180.0,180.0,218.05555555555554,204.3613075682786,209.50025163529614,200.11183191031367,190.5929104290577,197.32811835220366,180.0,180.0,218.05555555555554,205.63588585115778,192.03429589309894,58.617336696579436,58.64960151077741,58.19099089250912,58.39362217422683,13140.0,295.72630513818126,354.5681452636323
0.0,3.819444444444445,2.5,0.0,2.7083333333333335,0.0,229.59249890808164,2.914679180911234,3.9196361396002457,2.7659990725064194,2.371895299328888,3.38962393199111,3.8112753070348226,2.7520814567388734,1217.0669333327662,1111.2500985455179,98.43817472006232,2.0,1.9957181633732228,2.0,1.9967855218487272,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.9598180698001229,3.9196361396002457,1.9598180698001229,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,0.625,1.3829995362532097,2.7659990725064194,1.3829995362532097,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.694811965995555,3.38962393199111,1.694811965995555,0.0,0.0,0.0,0.0,1.461494358739019,0.0,0.0,2.3497809482958036,2.3497809482958036,9.32275251550572,5.655336503851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59249890808164,0.0,0.0,2.7520814567388734,2.7520814567388734,6.3298592345166504,6.018748123405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555555,0.6666666666666667,0.644704861111111,0.6058159722222223,6.290657841546139,5.706887552521846,97.92748538554514,98.36526407856402,73,219.81011284722223,213.6237486662683,212.3835470812515,219.8095703125,208.67577003563403,209.35932922979887,211.19490179429823,219.76389912815316,219.81011284722223,211.2827633975669,210.634838640295,219.78352864583334,180.0,180.0,219.61111111111111,207.7269734932559,213.42753851764778,198.85356805689858,198.33280851883853,210.8643747951903,180.0,180.0,219.8828125,210.72536852660764,190.7361111111063,55.67887535269985,55.8801472205748,52.41639656280601,53.61926741125627,13320.0,205.52294820030394,297.7627105201426
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.0,199.14805446363675,2.322891623242447,2.307279144954557,1.8710832491346785,2.322891623242447,2.619779144954556,1.1166327114301553,0.2821180555555556,1313.9127457649392,1240.6180438881063,110.04687914770919,2.0,1.9998134895890014,2.0,1.999829004794709,1.1614458116212234,1.1614458116212234,2.322891623242447,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.6247479606438266,0.6247479606438266,1.2494959212876533,0.0,0.0,0.0,0.0,0.0,0.0,2.4926705769817037,1.2463352884908518,1.2463352884908518,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.322891623242447,1.1614458116212234,1.1614458116212234,0.0,0.0,0.0,0.0,1.1166327114301553,1.1166327114301553,2.1860771558746,2.0888549336523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.14805446363675,0.0,0.0,0.2821180555555556,0.2821180555555556,1.4001736111111114,1.3029513888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500508974031266,0.8111620085142375,0.6450476732105861,0.6061587843216972,6.901734036020224,6.491160150394851,96.49055602601774,96.78177331549702,74,219.84960397944076,212.96848762523723,214.1054786788924,219.8728190699926,206.59048857693452,207.2747397206285,210.0195625455801,218.96267361111111,219.84456380208331,208.94444859037154,209.06330985393612,219.91482204861111,180.0,180.0,218.97385782531805,206.9689667330696,209.55081651285977,201.2323490712168,203.8410686394245,212.12546465501435,180.0,180.0,219.89000108506946,208.68789323842674,194.62063012022915,58.58762215691949,58.65317267822918,57.74528481788501,57.85841762341818,13500.0,196.2713550400322,236.1161792433103
0.0,3.819444444444445,2.5,0.0,2.7083333333333335,0.0,153.92583224141396,2.7915748596279766,3.6734274970337304,3.616144302200953,2.2751729408486625,3.1961792150306585,2.4430718022635642,2.685028328005041,1077.863811476984,1022.8291723049691,88.36015991734106,2.0,1.9961574592107916,2.0,1.9965223663398488,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.8367137485168652,3.6734274970337304,1.8367137485168652,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,0.625,1.8080721511004765,3.616144302200953,1.8080721511004765,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.5980896075153292,3.1961792150306585,1.5980896075153292,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,2.293766246708009,2.293766246708009,5.9298773578191195,5.599321802263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.92583224141396,0.0,0.0,2.685028328005041,2.685028328005041,6.710028328005043,6.360028328005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444444,0.6776909722222222,0.6388020833333332,5.492798447086846,5.20402476604723,98.87774583678207,99.00757269217515,75,219.81011284722223,214.15129554590982,212.56293970748473,219.8095703125,209.98315211508842,210.51328003452753,211.72296656678878,219.9139634384259,219.86219618055554,211.84382464877112,210.6180905337552,219.8095703125,180.0,180.0,219.61111111111111,210.15279871434836,213.42788037111754,201.20484770776366,200.74151502398084,210.74560450957884,180.0,180.0,219.8828125,213.8199952989689,188.4999999999951,55.67270685513665,55.87837672881269,53.002752324139124,53.351454744128105,13680.0,192.39086925311872,218.63126256879684
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.0,114.14805446363577,1.9565397048104174,2.1241031857385426,1.6439654801905144,2.1464268575881955,2.531546762127431,1.0604396038341295,0.4513888888888889,1301.9981906316773,1245.60794669894,108.87448740486509,2.0,1.9995147433978033,2.0,1.9995567492726098,0.9782698524052087,0.9782698524052087,1.9565397048104174,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.535355415107635,0.535355415107635,1.07071083021527,0.0,0.0,0.0,0.0,0.0,0.0,2.217220130165759,1.1086100650828794,1.1086100650828794,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1464268575881955,1.0732134287940978,1.0732134287940978,0.0,0.0,0.0,0.0,1.0604396038341295,1.0604396038341295,2.129884048278574,2.032661826056352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14805446363577,0.0,0.0,0.4513888888888889,0.4513888888888889,2.8476931945648776,2.1730815332264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949824874994337,0.910935986105448,0.6514547533855177,0.6125658644966289,6.765199108498276,6.456595206810639,97.33907480427068,97.51038715952318,76,219.81336805555557,212.92281386989154,214.10128361466005,219.80034722222223,206.52793961011392,207.11907080533146,210.51818415943467,219.08203377510003,219.83718720138677,209.28403131616307,209.34047297779517,219.90006884721797,180.0,180.0,219.1186812927253,206.55561392847278,209.59613570456386,200.11192431760986,202.7669623090778,212.2801371488648,180.0,180.0,219.83219281840846,209.3107995772877,190.0306618738701,58.58793915144889,58.65270787242361,56.6424612588579,56.80656703051842,13860.0,199.95554160525222,151.55349376343406
0.0,3.819444444444445,2.5,0.0,2.7083333333333335,0.0,68.92583224141337,2.803571818061661,3.697421413901099,3.8803028863566067,2.4182979728519225,3.4824292790371785,2.389726155788295,2.6612385724067846,1088.1477182816373,1030.5403050240293,89.18412837349884,2.0,1.9961587352148062,2.0,1.9965215974054125,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.8487107069505495,3.697421413901099,1.8487107069505495,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.25,0.625,1.8566839330318887,3.8803028863566067,1.8566839330318887,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.7412146395185892,3.4824292790371785,1.7412146395185892,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,2.24042060023274,2.24042060023274,5.8765317113438496,5.545976155788298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92583224141337,0.0,0.0,2.6612385724067846,2.6612385724067846,6.686238572406786,6.336238572406783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444446,0.6776909722222222,0.6388020833333333,5.551882089828044,5.248378073341644,98.78979110247012,98.93860054589675,77,219.81011284722223,214.11441961146724,212.53518573304092,219.8095703125,209.5392585173711,210.1109806338598,211.76725608416288,219.8988934631625,219.81011284722223,211.8502881395489,210.52090088142035,219.78352864583334,180.0,180.0,219.61111111111111,209.64096065428842,213.42767050561955,200.7662782947016,200.40762069852846,210.9066071637087,180.0,180.0,219.8828125,213.8879878996638,188.49999999999508,55.673855437723915,55.87944323191476,52.99856642685356,53.345093019237595,14040.0,195.3244394947033,134.3045910702684
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.0,33.81472113030225,2.011341168680915,2.151503917673791,1.6749100359329305,2.0113411686809153,2.4640039176737907,1.0885527393666201,0.3385416666666667,1307.796213612264,1240.564808535038,109.61911528942687,2.0,1.9996878351506713,2.0,1.999712824229901,1.0056705843404574,1.0056705843404574,2.011341168680915,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.5339231687160776,0.5339231687160776,1.0678463374321552,0.0,0.0,0.0,0.0,0.0,0.0,2.2819737344337057,1.1409868672168528,1.1409868672168528,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0113411686809153,1.0056705843404576,1.0056705843404576,0.0,0.0,0.0,0.0,1.0885527393666201,1.0885527393666201,2.1579971838110645,2.0607749615888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81472113030225,0.0,0.0,0.3385416666666667,0.3385416666666667,1.6802083333333337,1.5635416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442775976323714,0.9053887087434824,0.6444843174286263,0.6055954285397376,6.8427580155668535,6.474079269156392,96.75452946753232,96.95645745957756,78,219.81336805555557,212.8896922007369,214.0906098118778,219.80034722222223,206.46484814990094,207.10108932263847,210.4780429598857,219.08137454871402,219.83719317794095,209.14829530116108,209.13280160575636,219.90008080032635,180.0,180.0,219.11853116719442,206.56235061073318,209.58865513356324,201.11510292660986,203.7357567175351,212.30046957585563,180.0,180.0,219.8545320533872,209.03013909892005,192.46593071452617,58.5879975161769,58.65276256863396,57.19581607451498,57.3269295611641,14220.0,196.08998247548078,69.29310357289079
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,0.0,0.25916557474672763,0.5696614583333334,0.5712890625,0.8925682849337472,0.6962994777187578,0.29622395833333337,0.2170138888888889,0.5055067274305556,1310.9578551391717,1247.3871634974473,110.73203099278155,2.0,1.9998931595379292,2.0,1.99990166094824,0.2848307291666667,0.2848307291666667,0.5696614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.5149175690689324,0.5149175690689324,1.0298351381378648,0.0,0.0,0.0,0.0,0.0,0.0,0.7553014317296296,0.3776507158648148,0.3776507158648148,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.2096458318854244,0.0,0.0,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916557474672763,0.0,0.0,0.5055067274305556,0.5055067274305556,1.176340060763889,1.1180067274305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270833333333334,0.7881944444444444,0.7542246791520232,0.6388020833333333,6.909914693083936,6.5561249389867635,96.26819058539756,96.50697435012309,79,219.81336805555557,211.42429161131264,210.74930038258356,219.80034722222223,207.67958879134568,207.85619461852346,210.82812576558453,219.44122488284268,218.05555555555554,210.68120374474432,210.81531597294054,218.87087152850174,180.0,180.0,219.46180555555554,206.92614246329802,209.2397205893802,202.62392942887442,202.06611254571274,211.55725672710065,180.0,180.0,219.8828125,208.32127322097642,193.14877672868735,58.58937903171153,58.653954147942684,58.32085083688055,58.404717519963064,14400.0,187.7135131462947,14.485937844978253
